1490064076,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064076,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064077,3005-eth3,2508.00,164490.00,166998.00,164490,2508,38.00,57.00,95.00,57,38,0.00,0.00,0,0
1490064077,3006-eth2,1237330.00,339382.00,1576712.00,339382,1237330,801.00,403.00,1204.00,403,801,0.00,0.00,0,0
1490064077,2005-eth3,1018892.00,973418.00,1992310.00,973418,1018892,870.00,861.00,1731.00,861,870,0.00,0.00,0,0
1490064077,1004-eth4,740674.00,1225178.00,1965852.00,1225178,740674,845.00,573.00,1418.00,573,845,0.00,0.00,0,0
1490064077,3006-eth3,23764.00,500908.00,524672.00,500908,23764,294.00,174.00,468.00,174,294,0.00,0.00,0,0
1490064077,2005-eth4,169058.00,986774.00,1155832.00,986774,169058,521.00,515.00,1036.00,515,521,0.00,0.00,0,0
1490064077,2006-eth3,429300.00,164490.00,593790.00,164490,429300,186.00,57.00,243.00,57,186,0.00,0.00,0,0
1490064077,3001-eth2,293754.00,1223900.00,1517654.00,1223900,293754,805.00,422.00,1227.00,422,805,0.00,0.00,0,0
1490064077,3007-eth3,11418.00,466746.00,478164.00,466746,11418,173.00,161.00,334.00,161,173,0.00,0.00,0,0
1490064077,2006-eth4,339382.00,1237330.00,1576712.00,1237330,339382,403.00,801.00,1204.00,801,403,0.00,0.00,0,0
1490064077,lo,820.00,820.00,1640.00,820,820,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1490064077,3001-eth3,1236110.00,171318.00,1407428.00,171318,1236110,607.00,599.00,1206.00,599,607,0.00,0.00,0,0
1490064077,3002-eth2,0.00,788518.00,788518.00,788518,0,0.00,451.00,451.00,451,0,0.00,0.00,0,0
1490064077,3007-eth4,1224436.00,214916.00,1439352.00,214916,1224436,474.00,470.00,944.00,470,474,0.00,0.00,0,0
1490064077,3008-eth3,727540.00,1224336.00,1951876.00,1224336,727540,646.00,648.00,1294.00,648,646,0.00,0.00,0,0
1490064077,2001-eth3,1237260.00,147554.00,1384814.00,147554,1237260,752.00,305.00,1057.00,305,752,0.00,0.00,0,0
1490064077,2007-eth4,952150.00,332938.00,1285088.00,332938,952150,551.00,525.00,1076.00,525,551,0.00,0.00,0,0
1490064077,3002-eth3,1187392.00,10362.00,1197754.00,10362,1187392,176.00,157.00,333.00,157,176,0.00,0.00,0,0
1490064077,3008-eth4,1223284.00,336370.00,1559654.00,336370,1223284,568.00,577.00,1145.00,577,568,0.00,0.00,0,0
1490064077,2001-eth4,1185456.00,812542.00,1997998.00,812542,1185456,388.00,815.00,1203.00,815,388,0.00,0.00,0,0
1490064077,2002-eth3,1223900.00,293754.00,1517654.00,293754,1223900,422.00,805.00,1227.00,805,422,0.00,0.00,0,0
1490064077,1001-eth4,952150.00,355378.00,1307528.00,355378,952150,551.00,865.00,1416.00,865,551,0.00,0.00,0,0
1490064077,2008-eth4,909802.00,1224806.00,2134608.00,1224806,909802,709.00,699.00,1408.00,699,709,0.00,0.00,0,0
1490064077,2007-eth1,355378.00,952150.00,1307528.00,952150,355378,865.00,551.00,1416.00,551,865,0.00,0.00,0,0
1490064077,3003-eth3,1229922.00,744962.00,1974884.00,744962,1229922,601.00,711.00,1312.00,711,601,0.00,0.00,0,0
1490064077,2002-eth4,788518.00,0.00,788518.00,0,788518,451.00,0.00,451.00,0,451,0.00,0.00,0,0
1490064077,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064077,3003-eth4,17160.00,829756.00,846916.00,829756,17160,260.00,286.00,546.00,286,260,0.00,0.00,0,0
1490064077,2008-eth1,0.00,1222452.00,1222452.00,1222452,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1490064077,1001-eth1,1206694.00,171578.00,1378272.00,171578,1206694,633.00,669.00,1302.00,669,633,0.00,0.00,0,0
1490064077,3004-eth3,22440.00,1060924.00,1083364.00,1060924,22440,340.00,366.00,706.00,366,340,0.00,0.00,0,0
1490064077,2003-eth4,46464.00,1226862.00,1273326.00,1226862,46464,704.00,423.00,1127.00,423,704,0.00,0.00,0,0
1490064077,1002-eth1,853452.00,0.00,853452.00,0,853452,294.00,0.00,294.00,0,294,0.00,0.00,0,0
1490064077,3004-eth4,24024.00,1226862.00,1250886.00,1226862,24024,364.00,423.00,787.00,423,364,0.00,0.00,0,0
1490064077,2004-eth4,0.00,1060924.00,1060924.00,1060924,0,0.00,366.00,366.00,366,0,0.00,0.00,0,0
