1490062041,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062041,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062042,3005-eth3,12078.00,803098.00,815176.00,803098,12078,183.00,277.00,460.00,277,183,0.00,0.00,0,0
1490062042,3006-eth2,35896.00,606350.00,642246.00,606350,35896,434.00,235.00,669.00,235,434,0.00,0.00,0,0
1490062042,2005-eth3,96344.00,419350.00,515694.00,419350,96344,362.00,171.00,533.00,171,362,0.00,0.00,0,0
1490062042,1004-eth4,742408.00,767554.00,1509962.00,767554,742408,608.00,265.00,873.00,265,608,0.00,0.00,0,0
1490062042,3006-eth3,540692.00,507916.00,1048608.00,507916,540692,338.00,346.00,684.00,346,338,0.00,0.00,0,0
1490062042,2005-eth4,429580.00,614826.00,1044406.00,614826,429580,326.00,539.00,865.00,539,326,0.00,0.00,0,0
1490062042,2006-eth3,1206334.00,909324.00,2115658.00,909324,1206334,463.00,614.00,1077.00,614,463,0.00,0.00,0,0
1490062042,3001-eth2,681590.00,26004.00,707594.00,26004,681590,235.00,394.00,629.00,394,235,0.00,0.00,0,0
1490062042,3007-eth3,653120.00,559528.00,1212648.00,559528,653120,396.00,404.00,800.00,404,396,0.00,0.00,0,0
1490062042,2006-eth4,606350.00,35896.00,642246.00,35896,606350,235.00,434.00,669.00,434,235,0.00,0.00,0,0
1490062042,lo,1176.00,1176.00,2352.00,1176,1176,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1490062042,3001-eth3,14718.00,681590.00,696308.00,681590,14718,223.00,235.00,458.00,235,223,0.00,0.00,0,0
1490062042,3002-eth2,1194256.00,18678.00,1212934.00,18678,1194256,280.00,283.00,563.00,283,280,0.00,0.00,0,0
1490062042,3007-eth4,417244.00,789550.00,1206794.00,789550,417244,486.00,499.00,985.00,499,486,0.00,0.00,0,0
1490062042,3008-eth3,1225628.00,682352.00,1907980.00,682352,1225628,514.00,638.00,1152.00,638,514,0.00,0.00,0,0
1490062042,2001-eth3,1200264.00,544750.00,1745014.00,544750,1200264,415.00,575.00,990.00,575,415,0.00,0.00,0,0
1490062042,2007-eth4,1226670.00,1212052.00,2438722.00,1212052,1226670,815.00,418.00,1233.00,418,815,0.00,0.00,0,0
1490062042,3002-eth3,25978.02,1224189.88,1250167.88,1225414,26004,393.61,422.58,816.18,423,394,0.00,0.00,0,0
1490062042,3008-eth4,649614.38,1224621.38,1874235.88,1225846,650264,615.38,626.37,1241.76,627,616,0.00,0.00,0,0
1490062042,2001-eth4,1224983.00,1224455.62,2449438.75,1225680,1226208,807.19,799.20,1606.39,800,808,0.00,0.00,0,0
1490062042,2002-eth3,25978.02,680909.12,706887.12,681590,26004,393.61,234.77,628.37,235,394,0.00,0.00,0,0
1490062042,1001-eth4,666379.62,1210841.25,1877220.88,1212052,667046,606.39,417.58,1023.98,418,607,0.00,0.00,0,0
1490062042,2008-eth4,1223946.12,1225110.88,2449057.00,1226336,1225170,528.47,949.05,1477.52,950,529,0.00,0.00,0,0
1490062042,2007-eth1,1210841.25,666379.62,1877220.88,667046,1212052,417.58,606.39,1023.98,607,418,0.00,0.00,0,0
1490062042,3003-eth3,14241.76,854111.94,868353.69,854966,14256,215.78,294.71,510.49,295,216,0.00,0.00,0,0
1490062042,2002-eth4,18659.34,1190103.88,1208763.25,1191294,18678,282.72,278.72,561.44,279,283,0.00,0.00,0,0
1490062042,1002-eth4,518095.91,53776.23,571872.12,53830,518614,178.82,636.36,815.18,637,179,0.00,0.00,0,0
1490062042,3003-eth4,562295.75,130063.94,692359.69,130194,562858,420.58,256.74,677.32,257,421,0.00,0.00,0,0
1490062042,2008-eth1,1207550.50,1230331.75,2437882.25,1231562,1208758,762.24,932.07,1694.31,933,763,0.00,0.00,0,0
1490062042,1001-eth1,1210841.25,25510.49,1236351.62,25536,1212052,417.58,386.61,804.20,387,418,0.00,0.00,0,0
1490062042,3004-eth3,1223216.88,97460.54,1320677.38,97558,1224440,459.54,446.55,906.09,447,460,0.00,0.00,0,0
1490062042,2003-eth4,1225778.25,648869.12,1874647.38,649518,1227004,683.32,494.51,1177.82,495,684,0.00,0.00,0,0
1490062042,1002-eth1,0.00,518095.91,518095.91,518614,0,0.00,178.82,178.82,179,0,0.00,0.00,0,0
1490062042,3004-eth4,704179.81,582387.62,1286567.50,582970,704884,467.53,516.48,984.02,517,468,0.00,0.00,0,0
1490062042,2004-eth4,769812.19,30979.02,800791.25,31010,770582,266.73,468.53,735.26,469,267,0.00,0.00,0,0
1490062042,2003-eth1,722301.69,589050.94,1311352.62,589640,723024,423.58,223.78,647.35,224,424,0.00,0.00,0,0
1490062042,1003-eth1,29934.07,680909.12,710843.19,681590,29964,453.55,234.77,688.31,235,454,0.00,0.00,0,0
1490062042,3005-eth4,1216265.75,437128.88,1653394.62,437566,1217482,582.42,446.55,1028.97,447,583,0.00,0.00,0,0
1490062042,2004-eth1,527264.75,1225640.38,1752905.12,1226866,527792,755.24,590.41,1345.65,591,756,0.00,0.00,0,0
1490062042,1003-eth2,1225640.38,527264.75,1752905.12,527792,1226866,590.41,755.24,1345.65,756,591,0.00,0.00,0,0
1490062042,1004-eth1,14703.30,1190103.88,1204807.25,1191294,14718,222.78,278.72,501.50,279,223,0.00,0.00,0,0
1490062042,3006-eth4,1233596.38,142635.38,1376231.75,142778,1234830,614.39,626.37,1240.76,627,615,0.00,0.00,0,0
1490062042,3005-eth1,418931.09,96219.78,515150.88,96316,419350,170.83,361.64,532.47,362,171,0.00,0.00,0,0
1490062042,2005-eth1,589050.94,81372.63,670423.62,81454,589640,223.78,202.80,426.57,203,224,0.00,0.00,0,0
1490062042,1004-eth2,766787.25,744831.19,1511618.38,745576,767554,264.74,655.34,920.08,656,265,0.00,0.00,0,0
1490062042,3006-eth1,614183.81,429150.88,1043334.69,429580,614798,538.46,325.67,864.14,326,539,0.00,0.00,0,0
1490062042,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062042,3001-eth4,1210279.75,544205.81,1754485.50,544750,1211490,584.42,574.43,1158.84,575,585,0.00,0.00,0,0
1490062042,2006-eth1,857112.94,545144.88,1402257.75,545690,857970,822.18,368.63,1190.81,369,823,0.00,0.00,0,0
1490062042,3007-eth1,601462.56,643888.12,1245350.62,644532,602064,825.17,221.78,1046.95,222,826,0.00,0.00,0,0
1490062042,2006-eth2,11604.40,1190103.88,1201708.38,1191294,11616,175.82,278.72,454.55,279,176,0.00,0.00,0,0
1490062042,3002-eth4,1220887.12,1216082.00,2436969.00,1217298,1222108,701.30,672.33,1373.63,673,702,0.00,0.00,0,0
1490062042,3001-eth1,544205.81,1199065.00,1743270.75,1200264,544750,574.43,414.59,989.01,415,575,0.00,0.00,0,0
1490062042,3007-eth2,766787.25,447504.50,1214291.75,447952,767554,264.74,849.15,1113.89,850,265,0.00,0.00,0,0
1490062042,2001-eth1,25510.49,1207882.12,1233392.62,1209090,25536,386.61,416.58,803.20,417,387,0.00,0.00,0,0
1490062042,3008-eth1,1207882.12,1225444.62,2433326.75,1226670,1209090,416.58,814.19,1230.77,815,417,0.00,0.00,0,0
1490062042,2007-eth2,53776.23,518095.91,571872.12,518614,53830,636.36,178.82,815.18,179,637,0.00,0.00,0,0
1490062042,3002-eth1,1224455.62,1224983.00,2449438.75,1226208,1225680,799.20,807.19,1606.39,808,800,0.00,0.00,0,0
1490062042,2001-eth2,518095.91,0.00,518095.91,0,518614,178.82,0.00,178.82,0,179,0.00,0.00,0,0
1490062042,3008-eth2,1225110.88,1220987.00,2446098.00,1222208,1226336,949.05,527.47,1476.52,528,950,0.00,0.00,0,0
1490062042,2002-eth1,683868.12,29934.07,713802.19,29964,684552,235.76,453.55,689.31,454,236,0.00,0.00,0,0
1490062042,2007-eth3,643888.12,601462.56,1245350.62,602064,644532,221.78,825.17,1046.95,826,222,0.00,0.00,0,0
1490062042,2008-eth2,766787.25,741732.31,1508519.50,742474,767554,264.74,608.39,873.13,609,265,0.00,0.00,0,0
1490062042,1001-eth2,589050.94,725260.75,1314311.75,725986,589640,223.78,424.58,648.35,425,224,0.00,0.00,0,0
1490062042,3003-eth1,1225776.25,693934.06,1919710.38,694628,1227002,454.55,793.21,1247.75,794,455,0.00,0.00,0,0
1490062042,2002-eth2,1190103.88,14769.23,1204873.12,14784,1191294,278.72,223.78,502.50,224,279,0.00,0.00,0,0
1490062042,2008-eth3,447504.50,766787.25,1214291.75,767554,447952,849.15,264.74,1113.89,265,850,0.00,0.00,0,0
1490062042,1001-eth3,81372.63,589050.94,670423.62,589640,81454,202.80,223.78,426.57,224,203,0.00,0.00,0,0
1490062042,1002-eth2,53776.23,0.00,53776.23,0,53830,636.36,0.00,636.36,0,637,0.00,0.00,0,0
1490062042,3003-eth2,1242629.38,1222681.38,2465310.75,1223904,1243872,943.06,589.41,1532.47,590,944,0.00,0.00,0,0
1490062042,3004-eth1,645910.12,1222631.38,1868541.50,1223854,646556,493.51,680.32,1173.83,681,494,0.00,0.00,0,0
1490062042,2003-eth2,0.00,53776.23,53776.23,53830,0,0.00,636.36,636.36,637,0,0.00,0.00,0,0
1490062042,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062042,3004-eth2,31044.96,769812.19,800857.19,770582,31076,469.53,266.73,736.26,267,470,0.00,0.00,0,0
1490062042,2003-eth3,693934.06,1225776.25,1919710.38,1227002,694628,793.21,454.55,1247.75,455,794,0.00,0.00,0,0
1490062042,2004-eth2,743384.62,766787.25,1510171.88,767554,744128,655.34,264.74,920.08,265,656,0.00,0.00,0,0
1490062042,1003-eth3,545144.88,857112.94,1402257.75,857970,545690,368.63,822.18,1190.81,823,369,0.00,0.00,0,0
1490062042,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062042,3005-eth2,908415.62,1202169.88,2110585.50,1203372,909324,613.39,461.54,1074.93,462,614,0.00,0.00,0,0
1490062042,2004-eth3,1222681.38,1244141.88,2466823.25,1245386,1223904,589.41,944.06,1533.47,945,590,0.00,0.00,0,0
1490062042,1003-eth4,1228819.25,1207550.50,2436369.75,1208758,1230048,931.07,762.24,1693.31,763,932,0.00,0.00,0,0
1490062042,1004-eth3,1190103.88,11604.40,1201708.38,11616,1191294,278.72,175.82,454.55,176,279,0.00,0.00,0,0
1490062042,total,53716492.00,53263688.00,106980184.00,53316954,53770208,35893.11,35978.02,71871.13,36014,35929,0.00,0.00,0,0
1490062043,3005-eth3,13714.29,938477.56,952191.81,939416,13728,207.79,323.68,531.47,324,208,0.00,0.00,0,0
1490062043,3006-eth2,15826.17,668315.69,684141.88,668984,15842,228.77,351.65,580.42,352,229,0.00,0.00,0,0
1490062043,2005-eth3,54929.07,1185344.75,1240273.75,1186530,54984,174.83,140.86,315.68,141,175,0.00,0.00,0,0
1490062043,1004-eth4,915001.00,692745.25,1607746.25,693438,915916,669.33,238.76,908.09,239,670,0.00,0.00,0,0
1490062043,3006-eth3,625968.06,568501.50,1194469.62,569070,626594,388.61,394.61,783.22,395,389,0.00,0.00,0,0
1490062043,2005-eth4,1197075.00,794303.69,1991378.62,795098,1198272,318.68,440.56,759.24,441,319,0.00,0.00,0,0
1490062043,2006-eth3,1204951.12,1006863.19,2211814.25,1007870,1206156,569.43,702.30,1271.73,703,570,0.00,0.00,0,0
1490062043,3001-eth2,571358.69,25384.62,596743.25,25410,571930,196.80,384.62,581.42,385,197,0.00,0.00,0,0
1490062043,3007-eth3,734333.69,658265.75,1392599.50,658924,735068,452.55,461.54,914.09,462,453,0.00,0.00,0,0
1490062043,2006-eth4,668315.69,15826.17,684141.88,15842,668984,351.65,228.77,580.42,229,352,0.00,0.00,0,0
1490062043,lo,65578.42,65578.42,131156.84,65644,65644,274.73,274.73,549.45,275,275,0.00,0.00,0,0
1490062043,3001-eth3,12329.67,571358.69,583688.31,571930,12342,186.81,196.80,383.62,197,187,0.00,0.00,0,0
1490062043,3002-eth2,1191296.75,23010.99,1214307.75,23034,1192488,362.64,348.65,711.29,349,363,0.00,0.00,0,0
1490062043,3007-eth4,259876.12,707188.81,967064.94,707896,260136,382.62,393.61,776.22,394,383,0.00,0.00,0,0
1490062043,3008-eth3,1224815.25,688883.12,1913698.38,689572,1226040,607.39,683.32,1290.71,684,608,0.00,0.00,0,0
1490062043,2001-eth3,1199005.00,631530.50,1830535.50,632162,1200204,413.59,604.40,1017.98,605,414,0.00,0.00,0,0
1490062043,2007-eth4,1222743.25,1207882.12,2430625.50,1209090,1223966,817.18,416.58,1233.77,417,818,0.00,0.00,0,0
1490062043,3002-eth3,25906.09,1222677.38,1248583.50,1223900,25932,392.61,421.58,814.19,422,393,0.00,0.00,0,0
1490062043,3008-eth4,643894.12,1222969.12,1866863.25,1224192,644538,616.38,621.38,1237.76,622,617,0.00,0.00,0,0
1490062043,2001-eth4,1224911.12,1224719.38,2449630.50,1225944,1226136,806.19,803.20,1609.39,804,807,0.00,0.00,0,0
1490062043,2002-eth3,25384.62,571358.69,596743.25,571930,25410,384.62,196.80,581.42,197,385,0.00,0.00,0,0
1490062043,1001-eth4,746603.44,1207942.12,1954545.50,1209150,747350,638.36,417.58,1055.94,418,639,0.00,0.00,0,0
1490062043,2008-eth4,1233308.75,1223550.50,2456859.25,1224774,1234542,670.33,1023.98,1694.31,1025,671,0.00,0.00,0,0
1490062043,2007-eth1,1207942.12,746603.44,1954545.50,747350,1209150,417.58,638.36,1055.94,639,418,0.00,0.00,0,0
1490062043,3003-eth3,15692.31,950313.69,966006.00,951264,15708,237.76,327.67,565.43,328,238,0.00,0.00,0,0
1490062043,2002-eth4,23010.99,1191296.75,1214307.75,1192488,23034,348.65,362.64,711.29,363,349,0.00,0.00,0,0
1490062043,1002-eth4,605480.56,50269.73,655750.25,50320,606086,209.79,607.39,817.18,608,210,0.00,0.00,0,0
1490062043,3003-eth4,619924.06,174137.86,794061.94,174312,620544,364.64,275.72,640.36,276,365,0.00,0.00,0,0
1490062043,2008-eth1,1203548.50,1231350.62,2434899.25,1232582,1204752,811.19,1008.99,1820.18,1010,812,0.00,0.00,0,0
1490062043,1001-eth1,1207882.12,25714.29,1233596.38,25740,1209090,416.58,389.61,806.19,390,417,0.00,0.00,0,0
1490062043,3004-eth3,1222179.88,71814.19,1293994.00,71886,1223402,448.55,430.57,879.12,431,449,0.00,0.00,0,0
1490062043,2003-eth4,1223126.88,736853.19,1959980.12,737590,1224350,746.25,534.47,1280.72,535,747,0.00,0.00,0,0
1490062043,1002-eth1,59.94,605420.62,605480.56,606026,60,1.00,208.79,209.79,209,1,0.00,0.00,0,0
1490062043,3004-eth4,788505.50,700781.25,1489286.75,701482,789294,538.46,624.38,1162.84,625,539,0.00,0.00,0,0
1490062043,2004-eth4,896795.25,35742.26,932537.50,35778,897692,349.65,520.48,870.13,521,350,0.00,0.00,0,0
1490062043,2003-eth1,777934.06,784809.19,1562743.25,785594,778712,455.54,296.70,752.25,297,456,0.00,0.00,0,0
1490062043,1003-eth1,36125.88,571358.69,607484.56,571930,36162,547.45,196.80,744.26,197,548,0.00,0.00,0,0
1490062043,3005-eth4,1219870.12,1208355.62,2428225.75,1209564,1221090,532.47,489.51,1021.98,490,533,0.00,0.00,0,0
1490062043,2004-eth1,157634.38,1223422.62,1381057.00,1224646,157792,675.32,612.39,1287.71,613,676,0.00,0.00,0,0
1490062043,1003-eth2,1223422.62,157634.38,1381057.00,157792,1224646,612.39,675.32,1287.71,676,613,0.00,0.00,0,0
1490062043,1004-eth1,12329.67,1191236.75,1203566.50,1192428,12342,186.81,361.64,548.45,362,187,0.00,0.00,0,0
1490062043,3006-eth4,1210026.00,241628.38,1451654.38,241870,1211236,273.73,274.73,548.45,275,274,0.00,0.00,0,0
1490062043,3005-eth1,1185344.75,54863.14,1240207.88,54918,1186530,140.86,173.83,314.69,174,141,0.00,0.00,0,0
1490062043,2005-eth1,784869.12,57044.96,841914.12,57102,785654,297.70,206.79,504.50,207,298,0.00,0.00,0,0
1490062043,1004-eth2,692745.25,913946.06,1606691.38,914860,693438,238.76,653.35,892.11,654,239,0.00,0.00,0,0
1490062043,3006-eth1,794237.81,1197075.00,1991312.75,1198272,795032,439.56,318.68,758.24,319,440,0.00,0.00,0,0
1490062043,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1490062043,3001-eth4,1212060.00,631530.50,1843590.50,632162,1213272,611.39,604.40,1215.78,605,612,0.00,0.00,0,0
1490062043,2006-eth1,965442.56,633756.25,1599198.88,634390,966408,699.30,529.47,1228.77,530,700,0.00,0.00,0,0
1490062043,3007-eth1,689812.19,717930.06,1407742.25,718648,690502,829.17,247.75,1076.92,248,830,0.00,0.00,0,0
1490062043,2006-eth2,13318.68,1191236.75,1204555.50,1192428,13332,201.80,361.64,563.44,362,202,0.00,0.00,0,0
1490062043,3002-eth4,1222076.00,1217346.62,2439422.75,1218564,1223298,763.24,757.24,1520.48,758,764,0.00,0.00,0,0
1490062043,3001-eth1,631530.50,1199005.00,1830535.50,1200204,632162,604.40,413.59,1017.98,414,605,0.00,0.00,0,0
1490062043,3007-eth2,692805.19,291624.38,984429.62,291916,693498,239.76,795.20,1034.97,796,240,0.00,0.00,0,0
1490062043,2001-eth1,25714.29,1210841.25,1236555.50,1212052,25740,389.61,417.58,807.19,418,390,0.00,0.00,0,0
1490062043,3008-eth1,1210841.25,1222743.25,2433584.50,1223966,1212052,417.58,817.18,1234.77,818,418,0.00,0.00,0,0
1490062043,2007-eth2,50335.66,605480.56,655816.19,606086,50386,608.39,209.79,818.18,210,609,0.00,0.00,0,0
1490062043,3002-eth1,1224719.38,1224911.12,2449630.50,1226136,1225944,803.20,806.19,1609.39,807,804,0.00,0.00,0,0
1490062043,2001-eth2,605420.62,59.94,605480.56,60,606026,208.79,1.00,209.79,1,209,0.00,0.00,0,0
1490062043,3008-eth2,1223550.50,1233308.75,2456859.25,1234542,1224774,1023.98,670.33,1694.31,671,1025,0.00,0.00,0,0
1490062043,2002-eth1,568399.62,36125.88,604525.50,36162,568968,195.80,547.45,743.26,548,196,0.00,0.00,0,0
1490062043,2007-eth3,717930.06,689878.12,1407808.25,690568,718648,247.75,830.17,1077.92,831,248,0.00,0.00,0,0
1490062043,2008-eth2,692745.25,914935.06,1607680.38,915850,693438,238.76,668.33,907.09,669,239,0.00,0.00,0,0
1490062043,1001-eth2,784809.19,774975.06,1559784.25,775750,785594,296.70,454.55,751.25,455,297,0.00,0.00,0,0
1490062043,3003-eth1,1223096.88,933718.31,2156815.25,934652,1224320,517.48,823.18,1340.66,824,518,0.00,0.00,0,0
