1490079440,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079440,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,3005-eth3,1225054.00,626634.00,1851688.00,626634,1225054,615.00,609.00,1224.00,609,615,0.00,0.00,0,0
1490079441,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,3006-eth3,574278.00,227792.00,802070.00,227792,574278,283.00,336.00,619.00,336,283,0.00,0.00,0,0
1490079441,2005-eth4,663648.00,30832.00,694480.00,30832,663648,380.00,328.00,708.00,328,380,0.00,0.00,0,0
1490079441,2006-eth3,13068.00,600102.00,613170.00,600102,13068,198.00,207.00,405.00,207,198,0.00,0.00,0,0
1490079441,3001-eth2,37058.00,1848.00,38906.00,1848,37058,13.00,28.00,41.00,28,13,0.00,0.00,0,0
1490079441,3007-eth3,1224454.00,689652.00,1914106.00,689652,1224454,733.00,774.00,1507.00,774,733,0.00,0.00,0,0
1490079441,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,lo,1178.00,1178.00,2356.00,1178,1178,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1490079441,3001-eth3,1224696.00,65438.00,1290134.00,65438,1224696,456.00,443.00,899.00,443,456,0.00,0.00,0,0
1490079441,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,3007-eth4,26004.00,1223900.00,1249904.00,1223900,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1490079441,3008-eth3,1224724.00,1206032.00,2430756.00,1206032,1224724,610.00,612.00,1222.00,612,610,0.00,0.00,0,0
1490079441,2001-eth3,732142.00,14784.00,746926.00,14784,732142,255.00,224.00,479.00,224,255,0.00,0.00,0,0
1490079441,2007-eth4,30892.00,0.00,30892.00,0,30892,329.00,0.00,329.00,0,329,0.00,0.00,0,0
1490079441,3002-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490079441,3008-eth4,1206032.00,1224724.00,2430756.00,1224724,1206032,612.00,610.00,1222.00,610,612,0.00,0.00,0,0
1490079441,2001-eth4,14784.00,732142.00,746926.00,732142,14784,224.00,255.00,479.00,255,224,0.00,0.00,0,0
1490079441,2002-eth3,1848.00,37058.00,38906.00,37058,1848,28.00,13.00,41.00,13,28,0.00,0.00,0,0
1490079441,1001-eth4,30832.00,0.00,30832.00,0,30832,328.00,0.00,328.00,0,328,0.00,0.00,0,0
1490079441,2008-eth4,0.00,30832.00,30832.00,30832,0,0.00,328.00,328.00,328,0,0.00,0.00,0,0
1490079441,2007-eth1,0.00,30832.00,30832.00,30832,0,0.00,328.00,328.00,328,0,0.00,0.00,0,0
1490079441,3003-eth3,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1490079441,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,1002-eth4,0.00,663648.00,663648.00,663648,0,0.00,380.00,380.00,380,0,0.00,0.00,0,0
1490079441,3003-eth4,1221530.00,1165520.00,2387050.00,1165520,1221530,781.00,788.00,1569.00,788,781,0.00,0.00,0,0
1490079441,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,3004-eth3,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1490079441,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,3004-eth4,1213272.00,649934.00,1863206.00,649934,1213272,612.00,611.00,1223.00,611,612,0.00,0.00,0,0
1490079441,2004-eth4,600102.00,13068.00,613170.00,13068,600102,207.00,198.00,405.00,198,207,0.00,0.00,0,0
1490079441,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,1003-eth1,0.00,37058.00,37058.00,37058,0,0.00,13.00,13.00,13,0,0.00,0.00,0,0
1490079441,3005-eth4,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1490079441,2004-eth1,13068.00,37058.00,50126.00,37058,13068,198.00,13.00,211.00,13,198,0.00,0.00,0,0
1490079441,1003-eth2,37058.00,13068.00,50126.00,13068,37058,13.00,198.00,211.00,198,13,0.00,0.00,0,0
1490079441,1004-eth1,1848.00,0.00,1848.00,0,1848,28.00,0.00,28.00,0,28,0.00,0.00,0,0
1490079441,3006-eth4,1224976.00,605110.00,1830086.00,605110,1224976,548.00,611.00,1159.00,611,548,0.00,0.00,0,0
1490079441,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490079441,2005-eth1,30832.00,0.00,30832.00,0,30832,328.00,0.00,328.00,0,328,0.00,0.00,0,0
1490079441,1004-eth2,600102.00,1848.00,601950.00,1848,600102,207.00,28.00,235.00,28,207,0.00,0.00,0,0
1490079441,3006-eth1,30832.00,663648.00,694480.00,663648,30832,328.00,380.00,708.00,380,328,0.00,0.00,0,0
1490079441,2005-eth2,0.00,663708.00,663708.00,663708,0,0.00,381.00,381.00,381,0,0.00,0.00,0,0
