1490076631,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076631,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076632,1001-eth16,1225734.00,1224302.00,2450036.00,1224302,1225734,735.00,823.00,1558.00,823,735,0.00,0.00,0,0
1490076632,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490076632,1001-eth8,1099956.00,1214748.00,2314704.00,1214748,1099956,738.00,766.00,1504.00,766,738,0.00,0.00,0,0
1490076632,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490076632,1001-eth9,1212060.00,768984.00,1981044.00,768984,1212060,594.00,660.00,1254.00,660,594,0.00,0.00,0,0
1490076632,1001-eth5,18282.00,805008.00,823290.00,805008,18282,277.00,284.00,561.00,284,277,0.00,0.00,0,0
1490076632,1001-eth1,1213598.00,1225248.00,2438846.00,1225248,1213598,595.00,596.00,1191.00,596,595,0.00,0.00,0,0
1490076632,1001-eth12,1215092.00,1211144.00,2426236.00,1211144,1215092,486.00,492.00,978.00,492,486,0.00,0.00,0,0
1490076632,1001-eth15,1213016.00,762490.00,1975506.00,762490,1213016,652.00,649.00,1301.00,649,652,0.00,0.00,0,0
1490076632,1001-eth6,1223714.00,164900.00,1388614.00,164900,1223714,485.00,502.00,987.00,502,485,0.00,0.00,0,0
1490076632,1001-eth2,1225248.00,1213598.00,2438846.00,1213598,1225248,596.00,595.00,1191.00,595,596,0.00,0.00,0,0
1490076632,1001-eth7,1225272.00,1101936.00,2327208.00,1101936,1225272,728.00,768.00,1496.00,768,728,0.00,0.00,0,0
1490076632,1001-eth3,1222784.00,1226340.00,2449124.00,1226340,1222784,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1490076632,1001-eth11,1211144.00,1215092.00,2426236.00,1215092,1211144,492.00,486.00,978.00,486,492,0.00,0.00,0,0
1490076632,1001-eth14,1223536.00,570224.00,1793760.00,570224,1223536,592.00,588.00,1180.00,588,592,0.00,0.00,0,0
1490076632,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076632,1001-eth10,1226448.00,1226382.00,2452830.00,1226382,1226448,812.00,811.00,1623.00,811,812,0.00,0.00,0,0
1490076632,1001-eth13,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1490076632,total,15808586.00,16379810.00,32188396.00,16379810,15808586,9381.00,9677.00,19058.00,9677,9381,0.00,0.00,0,0
1490076633,1001-eth16,1223630.00,1223972.00,2447602.00,1223972,1223630,747.00,818.00,1565.00,818,747,0.00,0.00,0,0
1490076633,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490076633,1001-eth8,1137600.00,1224756.00,2362356.00,1224756,1137600,716.00,786.00,1502.00,786,716,0.00,0.00,0,0
1490076633,1001-eth4,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490076633,1001-eth9,1211564.00,706212.00,1917776.00,706212,1211564,630.00,630.00,1260.00,630,630,0.00,0.00,0,0
1490076633,1001-eth5,13002.00,623864.00,636866.00,623864,13002,197.00,216.00,413.00,216,197,0.00,0.00,0,0
1490076633,1001-eth1,1211952.00,1222088.00,2434040.00,1222088,1211952,592.00,592.00,1184.00,592,592,0.00,0.00,0,0
1490076633,1001-eth12,1213380.00,1211078.00,2424458.00,1211078,1213380,482.00,491.00,973.00,491,482,0.00,0.00,0,0
1490076633,1001-eth15,1211036.00,681002.00,1892038.00,681002,1211036,622.00,621.00,1243.00,621,622,0.00,0.00,0,0
1490076633,1001-eth6,1226808.00,305950.00,1532758.00,305950,1226808,488.00,511.00,999.00,511,488,0.00,0.00,0,0
1490076633,1001-eth2,1222088.00,1211952.00,2434040.00,1211952,1222088,592.00,592.00,1184.00,592,592,0.00,0.00,0,0
1490076633,1001-eth7,1225206.00,1142220.00,2367426.00,1142220,1225206,727.00,786.00,1513.00,786,727,0.00,0.00,0,0
1490076633,1001-eth3,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1490076633,1001-eth11,1211078.00,1213380.00,2424458.00,1213380,1211078,491.00,482.00,973.00,482,491,0.00,0.00,0,0
1490076633,1001-eth14,1224398.00,669352.00,1893750.00,669352,1224398,627.00,620.00,1247.00,620,627,0.00,0.00,0,0
1490076633,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076633,1001-eth10,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490076633,1001-eth13,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490076633,total,15833304.00,16328902.00,32162206.00,16328902,15833304,9316.00,9607.00,18923.00,9607,9316,0.00,0.00,0,0
1490076634,1001-eth16,1222788.00,1223840.00,2446628.00,1223840,1222788,822.00,816.00,1638.00,816,822,0.00,0.00,0,0
1490076634,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490076634,1001-eth8,1082572.00,1223304.00,2305876.00,1223304,1082572,694.00,764.00,1458.00,764,694,0.00,0.00,0,0
1490076634,1001-eth4,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490076634,1001-eth9,1210244.00,620380.00,1830624.00,620380,1210244,610.00,602.00,1212.00,602,610,0.00,0.00,0,0
1490076634,1001-eth5,14388.00,702324.00,716712.00,702324,14388,218.00,242.00,460.00,242,218,0.00,0.00,0,0
1490076634,1001-eth1,1211358.00,1220310.00,2431668.00,1220310,1211358,583.00,587.00,1170.00,587,583,0.00,0.00,0,0
1490076634,1001-eth12,1218252.00,1211012.00,2429264.00,1211012,1218252,490.00,490.00,980.00,490,490,0.00,0.00,0,0
1490076634,1001-eth15,1211168.00,675078.00,1886246.00,675078,1211168,624.00,619.00,1243.00,619,624,0.00,0.00,0,0
1490076634,1001-eth6,1223244.00,39172.00,1262416.00,39172,1223244,434.00,418.00,852.00,418,434,0.00,0.00,0,0
1490076634,1001-eth2,1224720.00,1211358.00,2436078.00,1211358,1224720,588.00,583.00,1171.00,583,588,0.00,0.00,0,0
1490076634,1001-eth7,1222504.00,1086994.00,2309498.00,1086994,1222504,708.00,761.00,1469.00,761,708,0.00,0.00,0,0
1490076634,1001-eth3,1222718.00,1223312.00,2446030.00,1223312,1222718,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1490076634,1001-eth11,1211012.00,1218252.00,2429264.00,1218252,1211012,490.00,490.00,980.00,490,490,0.00,0.00,0,0
1490076634,1001-eth14,1223734.00,562786.00,1786520.00,562786,1223734,595.00,585.00,1180.00,585,595,0.00,0.00,0,0
1490076634,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076634,1001-eth10,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1490076634,1001-eth13,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490076634,total,15774650.00,15889334.00,31663984.00,15889334,15774650,9261.00,9419.00,18680.00,9419,9261,0.00,0.00,0,0
1490076635,1001-eth16,1224760.00,1226868.00,2451628.00,1226868,1224760,808.00,818.00,1626.00,818,808,0.00,0.00,0,0
1490076635,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490076635,1001-eth8,1222784.00,1226472.00,2449256.00,1226472,1222784,800.00,812.00,1612.00,812,800,0.00,0.00,0,0
1490076635,1001-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490076635,1001-eth9,1214460.00,686992.00,1901452.00,686992,1214460,630.00,624.00,1254.00,624,630,0.00,0.00,0,0
1490076635,1001-eth5,12936.00,614912.00,627848.00,614912,12936,196.00,212.00,408.00,212,196,0.00,0.00,0,0
1490076635,1001-eth1,1206684.00,1224786.00,2431470.00,1224786,1206684,578.00,589.00,1167.00,589,578,0.00,0.00,0,0
1490076635,1001-eth12,1214238.00,1211276.00,2425514.00,1211276,1214238,495.00,494.00,989.00,494,495,0.00,0.00,0,0
1490076635,1001-eth15,1215054.00,716612.00,1931666.00,716612,1215054,639.00,634.00,1273.00,634,639,0.00,0.00,0,0
1490076635,1001-eth6,1224836.00,387240.00,1612076.00,387240,1224836,502.00,536.00,1038.00,536,502,0.00,0.00,0,0
1490076635,1001-eth2,1220376.00,1206684.00,2427060.00,1206684,1220376,588.00,578.00,1166.00,578,588,0.00,0.00,0,0
1490076635,1001-eth7,1224884.00,1223840.00,2448724.00,1223840,1224884,766.00,816.00,1582.00,816,766,0.00,0.00,0,0
1490076635,1001-eth3,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1490076635,1001-eth11,1211276.00,1214238.00,2425514.00,1214238,1211276,494.00,495.00,989.00,495,494,0.00,0.00,0,0
1490076635,1001-eth14,1223206.00,533232.00,1756438.00,533232,1223206,587.00,576.00,1163.00,576,587,0.00,0.00,0,0
1490076635,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490076635,1001-eth10,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490076635,1001-eth13,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490076635,total,15920414.00,16372350.00,32292764.00,16372350,15920414,9495.00,9651.00,19146.00,9651,9495,0.00,0.00,0,0
