1490064974,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064974,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064975,1001-eth16,1224254.00,588590.00,1812844.00,588590,1224254,559.00,603.00,1162.00,603,559,0.00,0.00,0,0
1490064975,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490064975,1001-eth8,1226242.00,696076.00,1922318.00,696076,1226242,633.00,630.00,1263.00,630,633,0.00,0.00,0,0
1490064975,1001-eth4,18612.00,860890.00,879502.00,860890,18612,282.00,297.00,579.00,297,282,0.00,0.00,0,0
1490064975,1001-eth9,1223796.00,618362.00,1842158.00,618362,1223796,726.00,725.00,1451.00,725,726,0.00,0.00,0,0
1490064975,1001-eth5,1226534.00,1223312.00,2449846.00,1223312,1226534,791.00,808.00,1599.00,808,791,0.00,0.00,0,0
1490064975,1001-eth1,1213206.00,1225120.00,2438326.00,1225120,1213206,611.00,616.00,1227.00,616,611,0.00,0.00,0,0
1490064975,1001-eth12,11748.00,734972.00,746720.00,734972,11748,178.00,254.00,432.00,254,178,0.00,0.00,0,0
1490064975,1001-eth15,1172468.00,933494.00,2105962.00,933494,1172468,630.00,695.00,1325.00,695,630,0.00,0.00,0,0
1490064975,1001-eth6,1223246.00,1226340.00,2449586.00,1226340,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1490064975,1001-eth2,1210310.00,1213272.00,2423582.00,1213272,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1490064975,1001-eth7,593696.00,835278.00,1428974.00,835278,593696,566.00,611.00,1177.00,611,566,0.00,0.00,0,0
1490064975,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490064975,1001-eth11,7788.00,360048.00,367836.00,360048,7788,118.00,124.00,242.00,124,118,0.00,0.00,0,0
1490064975,1001-eth14,1244226.00,1222552.00,2466778.00,1222552,1244226,1081.00,1094.00,2175.00,1094,1081,0.00,0.00,0,0
1490064975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064975,1001-eth10,1225974.00,650198.00,1876172.00,650198,1225974,607.00,615.00,1222.00,615,607,0.00,0.00,0,0
1490064975,1001-eth13,1223180.00,1223246.00,2446426.00,1223246,1223180,806.00,807.00,1613.00,807,806,0.00,0.00,0,0
1490064975,total,14071714.00,14835750.00,28907464.00,14835750,14071714,9407.00,9725.00,19132.00,9725,9407,0.00,0.00,0,0
1490064976,1001-eth16,1224996.00,1050320.00,2275316.00,1050320,1224996,658.00,764.00,1422.00,764,658,0.00,0.00,0,0
1490064976,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490064976,1001-eth8,1222686.00,663560.00,1886246.00,663560,1222686,623.00,620.00,1243.00,620,623,0.00,0.00,0,0
1490064976,1001-eth4,18876.00,869776.00,888652.00,869776,18876,286.00,300.00,586.00,300,286,0.00,0.00,0,0
1490064976,1001-eth9,1225066.00,155614.00,1380680.00,155614,1225066,709.00,471.00,1180.00,471,709,0.00,0.00,0,0
1490064976,1001-eth5,1222124.00,1223378.00,2445502.00,1223378,1222124,790.00,809.00,1599.00,809,790,0.00,0.00,0,0
1490064976,1001-eth1,1213206.00,1225120.00,2438326.00,1225120,1213206,611.00,616.00,1227.00,616,611,0.00,0.00,0,0
1490064976,1001-eth12,18948.00,754530.00,773478.00,754530,18948,242.00,309.00,551.00,309,242,0.00,0.00,0,0
1490064976,1001-eth15,1178090.00,583854.00,1761944.00,583854,1178090,573.00,619.00,1192.00,619,573,0.00,0.00,0,0
1490064976,1001-eth6,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490064976,1001-eth2,1213272.00,1207282.00,2420554.00,1207282,1213272,612.00,609.00,1221.00,609,612,0.00,0.00,0,0
1490064976,1001-eth7,1054274.00,448324.00,1502598.00,448324,1054274,707.00,562.00,1269.00,562,707,0.00,0.00,0,0
1490064976,1001-eth3,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490064976,1001-eth11,7524.00,354124.00,361648.00,354124,7524,114.00,122.00,236.00,122,114,0.00,0.00,0,0
1490064976,1001-eth14,1237032.00,1225196.00,2462228.00,1225196,1237032,972.00,1046.00,2018.00,1046,972,0.00,0.00,0,0
1490064976,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064976,1001-eth10,1223008.00,599844.00,1822852.00,599844,1223008,584.00,598.00,1182.00,598,584,0.00,0.00,0,0
1490064976,1001-eth13,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1490064976,total,14535254.00,14033126.00,28568380.00,14033126,14535254,9501.00,9487.00,18988.00,9487,9501,0.00,0.00,0,0
1490064977,1001-eth16,1224266.00,839240.00,2063506.00,839240,1224266,625.00,692.00,1317.00,692,625,0.00,0.00,0,0
1490064977,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490064977,1001-eth8,1224134.00,653094.00,1877228.00,653094,1224134,623.00,615.00,1238.00,615,623,0.00,0.00,0,0
1490064977,1001-eth4,19338.00,893472.00,912810.00,893472,19338,293.00,308.00,601.00,308,293,0.00,0.00,0,0
1490064977,1001-eth9,1223356.00,626048.00,1849404.00,626048,1223356,560.00,644.00,1204.00,644,560,0.00,0.00,0,0
1490064977,1001-eth5,1225944.00,1226274.00,2452218.00,1226274,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1490064977,1001-eth1,1207414.00,1222092.00,2429506.00,1222092,1207414,611.00,614.00,1225.00,614,611,0.00,0.00,0,0
1490064977,1001-eth12,16826.00,440566.00,457392.00,440566,16826,179.00,247.00,426.00,247,179,0.00,0.00,0,0
1490064977,1001-eth15,1196072.00,596296.00,1792368.00,596296,1196072,558.00,632.00,1190.00,632,558,0.00,0.00,0,0
1490064977,1001-eth6,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1490064977,1001-eth2,1210244.00,1213272.00,2423516.00,1213272,1210244,610.00,612.00,1222.00,612,610,0.00,0.00,0,0
1490064977,1001-eth7,835264.00,1165640.00,2000904.00,1165640,835264,746.00,724.00,1470.00,724,746,0.00,0.00,0,0
1490064977,1001-eth3,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490064977,1001-eth11,7038.00,333432.00,340470.00,333432,7038,107.00,116.00,223.00,116,107,0.00,0.00,0,0
1490064977,1001-eth14,1240558.00,1220078.00,2460636.00,1220078,1240558,1179.00,935.00,2114.00,935,1179,0.00,0.00,0,0
1490064977,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490064977,1001-eth10,1224460.00,635364.00,1859824.00,635364,1224460,606.00,610.00,1216.00,610,606,0.00,0.00,0,0
1490064977,1001-eth13,1223378.00,1223312.00,2446690.00,1223312,1223378,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1490064977,total,14331066.00,14735492.00,29066558.00,14735492,14331066,9521.00,9598.00,19119.00,9598,9521,0.00,0.00,0,0
1490064978,1001-eth16,1236764.00,1154334.00,2391098.00,1154334,1236764,946.00,1009.00,1955.00,1009,946,0.00,0.00,0,0
1490064978,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490064978,1001-eth8,1224988.00,623540.00,1848528.00,623540,1224988,614.00,606.00,1220.00,606,614,0.00,0.00,0,0
