1490068081,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068081,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068082,1001-eth16,39104.00,829458.00,868562.00,829458,39104,416.00,457.00,873.00,457,416,0.00,0.00,0,0
1490068082,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490068082,1001-eth8,1226522.00,825372.00,2051894.00,825372,1226522,755.00,790.00,1545.00,790,755,0.00,0.00,0,0
1490068082,1001-eth4,1224698.00,135078.00,1359776.00,135078,1224698,461.00,467.00,928.00,467,461,0.00,0.00,0,0
1490068082,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490068082,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490068082,1001-eth1,1223338.00,552542.00,1775880.00,552542,1223338,645.00,715.00,1360.00,715,645,0.00,0.00,0,0
1490068082,1001-eth12,1226208.00,1223312.00,2449520.00,1223312,1226208,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1490068082,1001-eth15,1194930.00,1215544.00,2410474.00,1215544,1194930,729.00,800.00,1529.00,800,729,0.00,0.00,0,0
1490068082,1001-eth6,1222784.00,1223312.00,2446096.00,1223312,1222784,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1490068082,1001-eth2,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490068082,1001-eth7,1186420.00,720494.00,1906914.00,720494,1186420,622.00,627.00,1249.00,627,622,0.00,0.00,0,0
1490068082,1001-eth3,1225780.00,657570.00,1883350.00,657570,1225780,626.00,617.00,1243.00,617,626,0.00,0.00,0,0
1490068082,1001-eth11,4982.00,90176.00,95158.00,90176,4982,53.00,48.00,101.00,48,53,0.00,0.00,0,0
1490068082,1001-eth14,1238032.00,307642.00,1545674.00,307642,1238032,680.00,741.00,1421.00,741,680,0.00,0.00,0,0
1490068082,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068082,1001-eth10,1235612.00,1225894.00,2461506.00,1225894,1235612,1126.00,977.00,2103.00,977,1126,0.00,0.00,0,0
1490068082,1001-eth13,1223234.00,1199814.00,2423048.00,1199814,1223234,741.00,803.00,1544.00,803,741,0.00,0.00,0,0
1490068082,total,13550416.00,13878008.00,27428424.00,13878008,13550416,9656.00,9926.00,19582.00,9926,9656,0.00,0.00,0,0
1490068083,1001-eth16,34686.00,666008.00,700694.00,666008,34686,369.00,328.00,697.00,328,369,0.00,0.00,0,0
1490068083,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490068083,1001-eth8,1222946.00,911864.00,2134810.00,911864,1222946,839.00,828.00,1667.00,828,839,0.00,0.00,0,0
1490068083,1001-eth4,1223220.00,242770.00,1465990.00,242770,1223220,522.00,541.00,1063.00,541,522,0.00,0.00,0,0
1490068083,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490068083,1001-eth5,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490068083,1001-eth1,1224880.00,451566.00,1676446.00,451566,1224880,646.00,655.00,1301.00,655,646,0.00,0.00,0,0
1490068083,1001-eth12,1222982.00,1223312.00,2446294.00,1223312,1222982,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1490068083,1001-eth15,1192500.00,1207974.00,2400474.00,1207974,1192500,758.00,795.00,1553.00,795,758,0.00,0.00,0,0
1490068083,1001-eth6,1224166.00,1223312.00,2447478.00,1223312,1224166,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1490068083,1001-eth2,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490068083,1001-eth7,1188660.00,732342.00,1921002.00,732342,1188660,634.00,631.00,1265.00,631,634,0.00,0.00,0,0
1490068083,1001-eth3,1222616.00,592406.00,1815022.00,592406,1222616,600.00,595.00,1195.00,595,600,0.00,0.00,0,0
1490068083,1001-eth11,4822.00,136586.00,141408.00,136586,4822,61.00,53.00,114.00,53,61,0.00,0.00,0,0
1490068083,1001-eth14,1236774.00,199864.00,1436638.00,199864,1236774,639.00,662.00,1301.00,662,639,0.00,0.00,0,0
1490068083,eth0,66.00,90.00,156.00,90,66,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1490068083,1001-eth10,1235984.00,1226710.00,2462694.00,1226710,1235984,1020.00,975.00,1995.00,975,1020,0.00,0.00,0,0
1490068083,1001-eth13,1226200.00,1195536.00,2421736.00,1195536,1226200,764.00,804.00,1568.00,804,764,0.00,0.00,0,0
1490068083,total,13539208.00,13679244.00,27218452.00,13679244,13539208,9648.00,9752.00,19400.00,9752,9648,0.00,0.00,0,0
1490068084,1001-eth16,43240.00,10598.00,53838.00,10598,43240,460.00,7.00,467.00,7,460,0.00,0.00,0,0
1490068084,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490068084,1001-eth8,1224816.00,773632.00,1998448.00,773632,1224816,786.00,752.00,1538.00,752,786,0.00,0.00,0,0
1490068084,1001-eth4,1225948.00,150874.00,1376822.00,150874,1225948,474.00,465.00,939.00,465,474,0.00,0.00,0,0
1490068084,1001-eth9,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1490068084,1001-eth5,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490068084,1001-eth1,1223136.00,393090.00,1616226.00,393090,1223136,628.00,625.00,1253.00,625,628,0.00,0.00,0,0
1490068084,1001-eth12,1226274.00,1226406.00,2452680.00,1226406,1226274,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1490068084,1001-eth15,1192958.00,1222784.00,2415742.00,1222784,1192958,743.00,800.00,1543.00,800,743,0.00,0.00,0,0
1490068084,1001-eth6,1225944.00,1226340.00,2452284.00,1226340,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1490068084,1001-eth2,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490068084,1001-eth7,1209394.00,746034.00,1955428.00,746034,1209394,641.00,641.00,1282.00,641,641,0.00,0.00,0,0
1490068084,1001-eth3,1224790.00,623606.00,1848396.00,623606,1224790,611.00,607.00,1218.00,607,611,0.00,0.00,0,0
1490068084,1001-eth11,3498.00,146784.00,150282.00,146784,3498,53.00,52.00,105.00,52,53,0.00,0.00,0,0
1490068084,1001-eth14,1241002.00,458012.00,1699014.00,458012,1241002,725.00,816.00,1541.00,816,725,0.00,0.00,0,0
1490068084,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068084,1001-eth10,1235320.00,1221956.00,2457276.00,1221956,1235320,948.00,846.00,1794.00,846,948,0.00,0.00,0,0
1490068084,1001-eth13,1224748.00,1197512.00,2422260.00,1197512,1224748,742.00,812.00,1554.00,812,742,0.00,0.00,0,0
1490068084,total,13580170.00,13070942.00,26651112.00,13070942,13580170,9623.00,9313.00,18936.00,9313,9623,0.00,0.00,0,0
1490068085,1001-eth16,11982.00,282116.00,294098.00,282116,11982,137.00,106.00,243.00,106,137,0.00,0.00,0,0
1490068085,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490068085,1001-eth8,1225132.00,862542.00,2087674.00,862542,1225132,682.00,695.00,1377.00,695,682,0.00,0.00,0,0
1490068085,1001-eth4,1221570.00,255732.00,1477302.00,255732,1221570,523.00,518.00,1041.00,518,523,0.00,0.00,0,0
1490068085,1001-eth9,25674.00,1220938.00,1246612.00,1220938,25674,389.00,421.00,810.00,421,389,0.00,0.00,0,0
1490068085,1001-eth5,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490068085,1001-eth1,1225662.00,840718.00,2066380.00,840718,1225662,883.00,847.00,1730.00,847,883,0.00,0.00,0,0
1490068085,1001-eth12,1223510.00,1223312.00,2446822.00,1223312,1223510,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1490068085,1001-eth15,1167278.00,1182434.00,2349712.00,1182434,1167278,683.00,781.00,1464.00,781,683,0.00,0.00,0,0
1490068085,1001-eth6,1222652.00,1223312.00,2445964.00,1223312,1222652,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1490068085,1001-eth2,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490068085,1001-eth7,1208524.00,673160.00,1881684.00,673160,1208524,562.00,568.00,1130.00,568,562,0.00,0.00,0,0
1490068085,1001-eth3,1224394.00,611692.00,1836086.00,611692,1224394,605.00,602.00,1207.00,602,605,0.00,0.00,0,0
1490068085,1001-eth11,4290.00,192728.00,197018.00,192728,4290,65.00,68.00,133.00,68,65,0.00,0.00,0,0
1490068085,1001-eth14,1244426.00,633822.00,1878248.00,633822,1244426,865.00,869.00,1734.00,869,865,0.00,0.00,0,0
1490068085,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490068085,1001-eth10,1230650.00,1220668.00,2451318.00,1220668,1230650,985.00,746.00,1731.00,746,985,0.00,0.00,0,0
1490068085,1001-eth13,1222042.00,1174802.00,2396844.00,1174802,1222042,701.00,797.00,1498.00,797,701,0.00,0.00,0,0
1490068085,total,13510356.00,14045876.00,27556232.00,14045876,13510356,9486.00,9480.00,18966.00,9480,9486,0.00,0.00,0,0
1490068086,1001-eth16,13002.00,1223900.00,1236902.00,1223900,13002,197.00,422.00,619.00,422,197,0.00,0.00,0,0
