1490062818,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062818,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490062819,3005-eth3,1167728.25,212006.00,1379734.25,212218,1168896,485.51,472.53,958.04,473,486,0.00,0.00,0,0
1490062819,3006-eth2,1198329.75,806403.62,2004733.38,807210,1199528,845.15,448.55,1293.71,449,846,0.00,0.00,0,0
1490062819,2005-eth3,5744.26,829410.62,835154.88,830240,5750,84.92,775.22,860.14,776,85,0.00,0.00,0,0
1490062819,1004-eth4,0.00,806403.62,806403.62,807210,0,0.00,448.55,448.55,449,0,0.00,0.00,0,0
1490062819,3006-eth3,1241618.38,1222535.50,2464154.00,1223758,1242860,1168.83,1049.95,2218.78,1051,1170,0.00,0.00,0,0
1490062819,2005-eth4,1234295.75,859888.12,2094183.88,860748,1235530,1035.96,925.07,1961.04,926,1037,0.00,0.00,0,0
1490062819,2006-eth3,1198329.75,186687.31,1385017.00,186874,1199528,845.15,88.91,934.07,89,846,0.00,0.00,0,0
1490062819,3001-eth2,1027314.69,1196046.00,2223360.75,1197242,1028342,354.65,412.59,767.23,413,355,0.00,0.00,0,0
1490062819,3007-eth3,1193906.12,1213828.25,2407734.25,1215042,1195100,577.42,572.43,1149.85,573,578,0.00,0.00,0,0
1490062819,2006-eth4,806403.62,1198329.75,2004733.38,1199528,807210,448.55,845.15,1293.71,846,449,0.00,0.00,0,0
1490062819,lo,187.81,187.81,375.62,188,188,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490062819,3001-eth3,1216617.38,1053466.50,2270084.00,1054520,1217834,724.28,751.25,1475.52,752,725,0.00,0.00,0,0
1490062819,3002-eth2,87198.80,0.00,87198.80,0,87286,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1490062819,3007-eth4,1207019.00,907604.44,2114623.50,908512,1208226,462.54,491.51,954.05,492,463,0.00,0.00,0,0
1490062819,3008-eth3,951804.25,50359.64,1002163.88,50410,952756,375.62,324.68,700.30,325,376,0.00,0.00,0,0
1490062819,2001-eth3,855778.25,782687.31,1638465.62,783470,856634,780.22,922.08,1702.30,923,781,0.00,0.00,0,0
1490062819,2007-eth4,1138983.00,47418.58,1186401.62,47466,1140122,878.12,702.30,1580.42,703,879,0.00,0.00,0,0
1490062819,3002-eth3,11268.73,224961.05,236229.78,225186,11280,119.88,120.88,240.76,121,120,0.00,0.00,0,0
1490062819,3008-eth4,1228203.88,803462.56,2031666.38,804266,1229432,889.11,826.17,1715.28,827,890,0.00,0.00,0,0
1490062819,2001-eth4,39110.89,224961.05,264071.94,225186,39150,540.46,120.88,661.34,121,541,0.00,0.00,0,0
1490062819,2002-eth3,1196046.00,1027314.69,2223360.75,1028342,1197242,412.59,354.65,767.23,355,413,0.00,0.00,0,0
1490062819,1001-eth4,1063582.50,73330.67,1136913.12,73404,1064646,656.34,1094.91,1751.25,1096,657,0.00,0.00,0,0
1490062819,2008-eth4,1224659.38,806403.62,2031063.00,807210,1225884,473.53,448.55,922.08,449,474,0.00,0.00,0,0
1490062819,2007-eth1,73330.67,1063582.50,1136913.12,1064646,73404,1094.91,656.34,1751.25,657,1096,0.00,0.00,0,0
1490062819,3003-eth3,12000.00,572871.12,584871.12,573444,12012,181.82,197.80,379.62,198,182,0.00,0.00,0,0
1490062819,2002-eth4,0.00,87198.80,87198.80,87286,0,0.00,422.58,422.58,423,0,0.00,0.00,0,0
1490062819,1002-eth4,1223816.25,0.00,1223816.25,0,1225040,877.12,0.00,877.12,0,878,0.00,0.00,0,0
1490062819,3003-eth4,7744.26,298603.41,306347.66,298902,7752,113.89,118.88,232.77,119,114,0.00,0.00,0,0
1490062819,2008-eth1,896329.69,1226171.88,2122501.50,1227398,897226,320.68,474.53,795.20,475,321,0.00,0.00,0,0
1490062819,1001-eth1,845172.88,224961.05,1070133.88,225186,846018,918.08,120.88,1038.96,121,919,0.00,0.00,0,0
1490062819,3004-eth3,22421.58,1023832.19,1046253.75,1024856,22444,325.67,367.63,693.31,368,326,0.00,0.00,0,0
1490062819,2003-eth4,403620.38,1073152.88,1476773.25,1074226,404024,175.82,796.20,972.03,797,176,0.00,0.00,0,0
1490062819,1002-eth1,823009.00,1222841.25,2045850.25,1224064,823832,283.72,599.40,883.12,600,284,0.00,0.00,0,0
1490062819,3004-eth4,1230117.88,1227085.00,2457202.75,1228312,1231348,841.16,827.17,1668.33,828,842,0.00,0.00,0,0
1490062819,2004-eth4,1101104.88,1199005.00,2300110.00,1200204,1102206,1129.87,413.59,1543.46,414,1131,0.00,0.00,0,0
1490062819,2003-eth1,1065408.62,33036.96,1098445.62,33070,1066474,682.32,486.51,1168.83,487,683,0.00,0.00,0,0
1490062819,1003-eth1,1199005.00,1030273.75,2229278.75,1031304,1200204,413.59,355.64,769.23,356,414,0.00,0.00,0,0
1490062819,3005-eth4,36345.66,804026.00,840371.62,804830,36382,444.56,390.61,835.16,391,445,0.00,0.00,0,0
1490062819,2004-eth1,1199005.00,896329.69,2095334.75,897226,1200204,413.59,320.68,734.27,321,414,0.00,0.00,0,0
1490062819,1003-eth2,896329.69,1199005.00,2095334.75,1200204,897226,320.68,413.59,734.27,414,321,0.00,0.00,0,0
1490062819,1004-eth1,0.00,87198.80,87198.80,87286,0,0.00,422.58,422.58,423,0,0.00,0.00,0,0
1490062819,3006-eth4,948065.94,835880.12,1783946.12,836716,949014,622.38,723.28,1345.65,724,623,0.00,0.00,0,0
1490062819,3005-eth1,829476.56,5744.26,835220.81,5750,830306,776.22,84.92,861.14,85,777,0.00,0.00,0,0
1490062819,2005-eth1,822605.44,244419.59,1067025.00,244664,823428,577.42,413.59,991.01,414,578,0.00,0.00,0,0
1490062819,1004-eth2,87198.80,0.00,87198.80,0,87286,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1490062819,3006-eth1,859982.06,1235808.25,2095790.25,1237044,860842,926.07,1036.96,1963.04,1038,927,0.00,0.00,0,0
1490062819,2005-eth2,49376.62,12000.00,61376.62,12012,49426,530.47,181.82,712.29,182,531,0.00,0.00,0,0
1490062819,3001-eth4,835272.75,759470.56,1594743.25,760230,836108,469.53,526.47,996.00,527,470,0.00,0.00,0,0
1490062819,2006-eth1,186687.31,0.00,186687.31,0,186874,88.91,0.00,88.91,0,89,0.00,0.00,0,0
1490062819,3007-eth1,25978.02,1198869.12,1224847.12,1200068,26004,393.61,689.31,1082.92,690,394,0.00,0.00,0,0
1490062819,2006-eth2,0.00,803378.62,803378.62,804182,0,0.00,446.55,446.55,447,0,0.00,0.00,0,0
1490062819,3002-eth4,1732.27,61088.91,62821.18,61150,1734,24.98,26.97,51.95,27,25,0.00,0.00,0,0
1490062819,3001-eth1,785514.50,855844.19,1641358.62,856700,786300,921.08,781.22,1702.30,782,922,0.00,0.00,0,0
1490062819,3007-eth2,896329.69,0.00,896329.69,0,897226,320.68,0.00,320.68,0,321,0.00,0.00,0,0
1490062819,2001-eth1,224961.05,845172.88,1070133.88,846018,225186,120.88,918.08,1038.96,919,121,0.00,0.00,0,0
1490062819,3008-eth1,47352.65,1138983.00,1186335.75,1140122,47400,701.30,878.12,1579.42,879,702,0.00,0.00,0,0
1490062819,2007-eth2,0.00,1223816.25,1223816.25,1225040,0,0.00,877.12,877.12,878,0,0.00,0.00,0,0
1490062819,3002-eth1,224961.05,39044.96,264006.00,39084,225186,120.88,539.46,660.34,540,121,0.00,0.00,0,0
1490062819,2001-eth2,1222841.25,823009.00,2045850.25,823832,1224064,599.40,283.72,883.12,284,600,0.00,0.00,0,0
1490062819,3008-eth2,803378.62,1226171.88,2029550.50,1227398,804182,446.55,474.53,921.08,475,447,0.00,0.00,0,0
1490062819,2002-eth1,1027314.69,1196046.00,2223360.75,1197242,1028342,354.65,412.59,767.23,413,355,0.00,0.00,0,0
1490062819,2007-eth3,1198869.12,25978.02,1224847.12,26004,1200068,689.31,393.61,1082.92,394,690,0.00,0.00,0,0
