1490071191,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071191,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071192,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490071192,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490071192,1001-eth8,1214988.00,1223676.00,2438664.00,1223676,1214988,638.00,638.00,1276.00,638,638,0.00,0.00,0,0
1490071192,1001-eth4,1240252.00,302418.00,1542670.00,302418,1240252,714.00,747.00,1461.00,747,714,0.00,0.00,0,0
1490071192,1001-eth9,1211894.00,1214724.00,2426618.00,1214724,1211894,635.00,634.00,1269.00,634,635,0.00,0.00,0,0
1490071192,1001-eth5,30310.00,664404.00,694714.00,664404,30310,323.00,326.00,649.00,326,323,0.00,0.00,0,0
1490071192,1001-eth1,1224184.00,331358.00,1555542.00,331358,1224184,536.00,523.00,1059.00,523,536,0.00,0.00,0,0
1490071192,1001-eth12,1217130.00,1211078.00,2428208.00,1211078,1217130,473.00,491.00,964.00,491,473,0.00,0.00,0,0
1490071192,1001-eth15,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1490071192,1001-eth6,1225722.00,804222.00,2029944.00,804222,1225722,669.00,667.00,1336.00,667,669,0.00,0.00,0,0
1490071192,1001-eth2,1222390.00,307650.00,1530040.00,307650,1222390,589.00,581.00,1170.00,581,589,0.00,0.00,0,0
1490071192,1001-eth7,1224642.00,831336.00,2055978.00,831336,1224642,873.00,862.00,1735.00,862,873,0.00,0.00,0,0
1490071192,1001-eth3,21450.00,1191318.00,1212768.00,1191318,21450,325.00,411.00,736.00,411,325,0.00,0.00,0,0
1490071192,1001-eth11,1206668.00,1217130.00,2423798.00,1217130,1206668,490.00,473.00,963.00,473,490,0.00,0.00,0,0
1490071192,1001-eth14,1223180.00,1223312.00,2446492.00,1223312,1223180,806.00,808.00,1614.00,808,806,0.00,0.00,0,0
1490071192,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490071192,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490071192,1001-eth13,1221422.00,198662.00,1420084.00,198662,1221422,503.00,487.00,990.00,487,503,0.00,0.00,0,0
1490071192,total,14762614.00,14392500.00,29155114.00,14392500,14762614,9173.00,9302.00,18475.00,9302,9173,0.00,0.00,0,0
1490071193,1001-eth16,26070.00,1222452.00,1248522.00,1222452,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490071193,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490071193,1001-eth8,1209130.00,1223610.00,2432740.00,1223610,1209130,637.00,637.00,1274.00,637,637,0.00,0.00,0,0
1490071193,1001-eth4,1244150.00,391996.00,1636146.00,391996,1244150,795.00,830.00,1625.00,830,795,0.00,0.00,0,0
1490071193,1001-eth9,1214724.00,1213474.00,2428198.00,1213474,1214724,634.00,637.00,1271.00,637,634,0.00,0.00,0,0
