1490066527,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,1001-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066527,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066528,1001-eth16,716152.00,283546.00,999698.00,283546,716152,374.00,369.00,743.00,369,374,0.00,0.00,0,0
1490066528,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490066528,1001-eth8,1225904.00,562786.00,1788690.00,562786,1225904,584.00,585.00,1169.00,585,584,0.00,0.00,0,0
1490066528,1001-eth4,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1490066528,1001-eth9,1223800.00,471310.00,1695110.00,471310,1223800,604.00,647.00,1251.00,647,604,0.00,0.00,0,0
1490066528,1001-eth5,846780.00,754900.00,1601680.00,754900,846780,522.00,534.00,1056.00,534,522,0.00,0.00,0,0
1490066528,1001-eth1,1223508.00,26334.00,1249842.00,26334,1223508,438.00,399.00,837.00,399,438,0.00,0.00,0,0
1490066528,1001-eth12,1225812.00,1226406.00,2452218.00,1226406,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1490066528,1001-eth15,10434.00,228214.00,238648.00,228214,10434,111.00,123.00,234.00,123,111,0.00,0.00,0,0
1490066528,1001-eth6,1220696.00,432648.00,1653344.00,432648,1220696,632.00,628.00,1260.00,628,632,0.00,0.00,0,0
1490066528,1001-eth2,30404.00,716140.00,746544.00,716140,30404,324.00,342.00,666.00,342,324,0.00,0.00,0,0
1490066528,1001-eth7,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490066528,1001-eth3,1225360.00,744436.00,1969796.00,744436,1225360,620.00,676.00,1296.00,676,620,0.00,0.00,0,0
1490066528,1001-eth11,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1490066528,1001-eth14,1224350.00,351850.00,1576200.00,351850,1224350,495.00,529.00,1024.00,529,495,0.00,0.00,0,0
1490066528,eth0,114.00,118.00,232.00,118,114,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490066528,1001-eth10,1222814.00,870186.00,2093000.00,870186,1222814,603.00,701.00,1304.00,701,603,0.00,0.00,0,0
1490066528,1001-eth13,16310.00,418116.00,434426.00,418116,16310,177.00,214.00,391.00,214,177,0.00,0.00,0,0
1490066528,total,11491474.00,10755894.00,22247368.00,10755894,11491474,7486.00,7828.00,15314.00,7828,7486,0.00,0.00,0,0
1490066529,1001-eth16,819216.00,580876.00,1400092.00,580876,819216,540.00,530.00,1070.00,530,540,0.00,0.00,0,0
1490066529,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490066529,1001-eth8,1221960.00,644274.00,1866234.00,644274,1221960,612.00,613.00,1225.00,613,612,0.00,0.00,0,0
1490066529,1001-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1490066529,1001-eth9,1223750.00,623168.00,1846918.00,623168,1223750,695.00,732.00,1427.00,732,695,0.00,0.00,0,0
1490066529,1001-eth5,1176808.00,666914.00,1843722.00,666914,1176808,608.00,605.00,1213.00,605,608,0.00,0.00,0,0
1490066529,1001-eth1,1226144.00,180820.00,1406964.00,180820,1226144,456.00,458.00,914.00,458,456,0.00,0.00,0,0
1490066529,1001-eth12,1222718.00,1221798.00,2444516.00,1221798,1222718,799.00,807.00,1606.00,807,799,0.00,0.00,0,0
1490066529,1001-eth15,22466.00,527380.00,549846.00,527380,22466,239.00,246.00,485.00,246,239,0.00,0.00,0,0
1490066529,1001-eth6,1223786.00,201694.00,1425480.00,201694,1223786,741.00,511.00,1252.00,511,741,0.00,0.00,0,0
1490066529,1001-eth2,191798.00,799422.00,991220.00,799422,191798,455.00,463.00,918.00,463,455,0.00,0.00,0,0
1490066529,1001-eth7,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490066529,1001-eth3,1234440.00,845578.00,2080018.00,845578,1234440,736.00,821.00,1557.00,821,736,0.00,0.00,0,0
1490066529,1001-eth11,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1490066529,1001-eth14,1228906.00,485442.00,1714348.00,485442,1228906,643.00,665.00,1308.00,665,643,0.00,0.00,0,0
1490066529,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066529,1001-eth10,1242614.00,1224340.00,2466954.00,1224340,1242614,1031.00,1052.00,2083.00,1052,1031,0.00,0.00,0,0
1490066529,1001-eth13,940.00,29752.00,30692.00,29752,940,10.00,12.00,22.00,12,10,0.00,0.00,0,0
1490066529,total,12114252.00,11703258.00,23817510.00,11703258,12114252,8758.00,8783.00,17541.00,8783,8758,0.00,0.00,0,0
1490066530,1001-eth16,1165868.00,330636.00,1496504.00,330636,1165868,552.00,534.00,1086.00,534,552,0.00,0.00,0,0
1490066530,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490066530,1001-eth8,1226498.00,565748.00,1792246.00,565748,1226498,593.00,586.00,1179.00,586,593,0.00,0.00,0,0
1490066530,1001-eth4,25476.00,1223900.00,1249376.00,1223900,25476,386.00,422.00,808.00,422,386,0.00,0.00,0,0
1490066530,1001-eth9,1225944.00,786862.00,2012806.00,786862,1225944,916.00,755.00,1671.00,755,916,0.00,0.00,0,0
1490066530,1001-eth5,1182934.00,738134.00,1921068.00,738134,1182934,635.00,631.00,1266.00,631,635,0.00,0.00,0,0
1490066530,1001-eth1,1222452.00,26598.00,1249050.00,26598,1222452,422.00,403.00,825.00,403,422,0.00,0.00,0,0
1490066530,1001-eth12,1225746.00,1226472.00,2452218.00,1226472,1225746,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1490066530,1001-eth15,21150.00,478672.00,499822.00,478672,21150,225.00,232.00,457.00,232,225,0.00,0.00,0,0
1490066530,1001-eth6,1217712.00,678592.00,1896304.00,678592,1217712,590.00,632.00,1222.00,632,590,0.00,0.00,0,0
1490066530,1001-eth2,37788.00,897510.00,935298.00,897510,37788,402.00,435.00,837.00,435,402,0.00,0.00,0,0
1490066530,1001-eth7,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1490066530,1001-eth3,1230326.00,1201400.00,2431726.00,1201400,1230326,783.00,930.00,1713.00,930,783,0.00,0.00,0,0
1490066530,1001-eth11,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1490066530,1001-eth14,1235876.00,334858.00,1570734.00,334858,1235876,664.00,783.00,1447.00,783,664,0.00,0.00,0,0
1490066530,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490066530,1001-eth10,1240518.00,1224730.00,2465248.00,1224730,1240518,1247.00,1057.00,2304.00,1057,1247,0.00,0.00,0,0
1490066530,1001-eth13,20586.00,456622.00,477208.00,456622,20586,219.00,227.00,446.00,227,219,0.00,0.00,0,0
1490066530,total,12331642.00,12617186.00,24948828.00,12617186,12331642,9235.00,9285.00,18520.00,9285,9235,0.00,0.00,0,0
1490066531,1001-eth16,1182774.00,322278.00,1505052.00,322278,1182774,609.00,539.00,1148.00,539,609,0.00,0.00,0,0
1490066531,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490066531,1001-eth8,1223210.00,614588.00,1837798.00,614588,1223210,609.00,602.00,1211.00,602,609,0.00,0.00,0,0
1490066531,1001-eth4,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
