1490065630,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065630,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065631,3005-eth3,1227922.00,140734.00,1368656.00,140734,1227922,461.00,443.00,904.00,443,461,0.00,0.00,0,0
1490065631,3006-eth2,0.00,23298.00,23298.00,23298,0,0.00,353.00,353.00,353,0,0.00,0.00,0,0
1490065631,2005-eth3,1197242.00,26532.00,1223774.00,26532,1197242,413.00,402.00,815.00,402,413,0.00,0.00,0,0
1490065631,1004-eth4,25080.00,715686.00,740766.00,715686,25080,380.00,247.00,627.00,247,380,0.00,0.00,0,0
1490065631,3006-eth3,11656.00,94722.00,106378.00,94722,11656,124.00,53.00,177.00,53,124,0.00,0.00,0,0
1490065631,2005-eth4,11656.00,1227064.00,1238720.00,1227064,11656,124.00,448.00,572.00,448,124,0.00,0.00,0,0
1490065631,2006-eth3,749460.00,129118.00,878578.00,129118,749460,298.00,267.00,565.00,267,298,0.00,0.00,0,0
1490065631,3001-eth2,549166.00,1191318.00,1740484.00,1191318,549166,971.00,411.00,1382.00,411,971,0.00,0.00,0,0
1490065631,3007-eth3,1237544.00,837636.00,2075180.00,837636,1237544,892.00,858.00,1750.00,858,892,0.00,0.00,0,0
1490065631,2006-eth4,23298.00,0.00,23298.00,0,23298,353.00,0.00,353.00,0,353,0.00,0.00,0,0
1490065631,lo,204.00,204.00,408.00,204,204,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1490065631,3001-eth3,1227388.00,1226604.00,2453992.00,1226604,1227388,782.00,814.00,1596.00,814,782,0.00,0.00,0,0
1490065631,3002-eth2,1227248.00,330.00,1227578.00,330,1227248,532.00,5.00,537.00,5,532,0.00,0.00,0,0
1490065631,3007-eth4,43428.00,111244.00,154672.00,111244,43428,462.00,62.00,524.00,62,462,0.00,0.00,0,0
1490065631,3008-eth3,11752.00,445488.00,457240.00,445488,11752,152.00,168.00,320.00,168,152,0.00,0.00,0,0
1490065631,2001-eth3,1226916.00,1200204.00,2427120.00,1200204,1226916,854.00,414.00,1268.00,414,854,0.00,0.00,0,0
1490065631,2007-eth4,11752.00,445488.00,457240.00,445488,11752,152.00,168.00,320.00,168,152,0.00,0.00,0,0
1490065631,3002-eth3,330.00,19286.00,19616.00,19286,330,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1490065631,3008-eth4,14652.00,718648.00,733300.00,718648,14652,222.00,248.00,470.00,248,222,0.00,0.00,0,0
1490065631,2001-eth4,1181890.00,20332.00,1202222.00,20332,1181890,685.00,282.00,967.00,282,685,0.00,0.00,0,0
1490065631,2002-eth3,1191318.00,549166.00,1740484.00,549166,1191318,411.00,971.00,1382.00,971,411,0.00,0.00,0,0
1490065631,1001-eth4,174930.00,457332.00,632262.00,457332,174930,233.00,294.00,527.00,294,233,0.00,0.00,0,0
1490065631,2008-eth4,14652.00,718648.00,733300.00,718648,14652,222.00,248.00,470.00,248,222,0.00,0.00,0,0
1490065631,2007-eth1,457332.00,174930.00,632262.00,174930,457332,294.00,233.00,527.00,233,294,0.00,0.00,0,0
1490065631,3003-eth3,1065866.00,134406.00,1200272.00,134406,1065866,397.00,391.00,788.00,391,397,0.00,0.00,0,0
1490065631,2002-eth4,330.00,1224286.00,1224616.00,1224286,330,5.00,531.00,536.00,531,5,0.00,0.00,0,0
1490065631,1002-eth4,0.00,785326.00,785326.00,785326,0,0.00,271.00,271.00,271,0,0.00,0.00,0,0
1490065631,3003-eth4,130108.00,968582.00,1098690.00,968582,130108,282.00,371.00,653.00,371,282,0.00,0.00,0,0
1490065631,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065631,1001-eth1,1202020.00,1213936.00,2415956.00,1213936,1202020,990.00,596.00,1586.00,596,990,0.00,0.00,0,0
1490065631,3004-eth3,1223150.00,500060.00,1723210.00,500060,1223150,533.00,578.00,1111.00,578,533,0.00,0.00,0,0
1490065631,2003-eth4,0.00,996360.00,996360.00,996360,0,0.00,748.00,748.00,748,0,0.00,0.00,0,0
1490065631,1002-eth1,1223900.00,0.00,1223900.00,0,1223900,422.00,0.00,422.00,0,422,0.00,0.00,0,0
1490065631,3004-eth4,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1490065631,2004-eth4,530524.00,0.00,530524.00,0,530524,682.00,0.00,682.00,0,682,0.00,0.00,0,0
1490065631,2003-eth1,1107468.00,1980.00,1109448.00,1980,1107468,786.00,30.00,816.00,30,786,0.00,0.00,0,0
1490065631,1003-eth1,0.00,522766.00,522766.00,522766,0,0.00,571.00,571.00,571,0,0.00,0.00,0,0
1490065631,3005-eth4,1223668.00,604386.00,1828054.00,604386,1223668,594.00,601.00,1195.00,601,594,0.00,0.00,0,0
1490065631,2004-eth1,0.00,522766.00,522766.00,522766,0,0.00,571.00,571.00,571,0,0.00,0.00,0,0
1490065631,1003-eth2,522766.00,0.00,522766.00,0,522766,571.00,0.00,571.00,0,571,0.00,0.00,0,0
1490065631,1004-eth1,330.00,59368.00,59698.00,59368,330,5.00,520.00,525.00,520,5,0.00,0.00,0,0
1490065631,3006-eth4,23298.00,1225414.00,1248712.00,1225414,23298,353.00,423.00,776.00,423,353,0.00,0.00,0,0
1490065631,3005-eth1,26532.00,1197242.00,1223774.00,1197242,26532,402.00,413.00,815.00,413,402,0.00,0.00,0,0
1490065631,2005-eth1,189710.00,1208898.00,1398608.00,1208898,189710,483.00,537.00,1020.00,537,483,0.00,0.00,0,0
1490065631,1004-eth2,137866.00,25806.00,163672.00,25806,137866,393.00,391.00,784.00,391,393,0.00,0.00,0,0
1490065631,3006-eth1,1227064.00,11750.00,1238814.00,11750,1227064,448.00,125.00,573.00,125,448,0.00,0.00,0,0
1490065631,2005-eth2,1063886.00,0.00,1063886.00,0,1063886,367.00,0.00,367.00,0,367,0.00,0.00,0,0
1490065631,3001-eth4,1199344.00,522766.00,1722110.00,522766,1199344,524.00,571.00,1095.00,571,524,0.00,0.00,0,0
1490065631,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065631,3007-eth1,797170.00,163178.00,960348.00,163178,797170,397.00,81.00,478.00,81,397,0.00,0.00,0,0
1490065631,2006-eth2,129118.00,769664.00,898782.00,769664,129118,267.00,648.00,915.00,648,267,0.00,0.00,0,0
1490065631,3002-eth4,1234148.00,1227664.00,2461812.00,1227664,1234148,1038.00,800.00,1838.00,800,1038,0.00,0.00,0,0
1490065631,3001-eth1,1200204.00,1223954.00,2424158.00,1223954,1200204,414.00,853.00,1267.00,853,414,0.00,0.00,0,0
1490065631,3007-eth2,0.00,10428.00,10428.00,10428,0,0.00,158.00,158.00,158,0,0.00,0.00,0,0
1490065631,2001-eth1,1213936.00,1202020.00,2415956.00,1202020,1213936,596.00,990.00,1586.00,990,596,0.00,0.00,0,0
1490065631,3008-eth1,445488.00,11752.00,457240.00,11752,445488,168.00,152.00,320.00,152,168,0.00,0.00,0,0
1490065631,2007-eth2,785326.00,0.00,785326.00,0,785326,271.00,0.00,271.00,0,271,0.00,0.00,0,0
1490065631,3002-eth1,20398.00,1181890.00,1202288.00,1181890,20398,283.00,685.00,968.00,685,283,0.00,0.00,0,0
1490065631,2001-eth2,0.00,1223900.00,1223900.00,1223900,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1490065631,3008-eth2,718648.00,14652.00,733300.00,14652,718648,248.00,222.00,470.00,222,248,0.00,0.00,0,0
1490065631,2002-eth1,522766.00,0.00,522766.00,0,522766,571.00,0.00,571.00,0,571,0.00,0.00,0,0
1490065631,2007-eth3,163178.00,797170.00,960348.00,797170,163178,81.00,397.00,478.00,397,81,0.00,0.00,0,0
1490065631,2008-eth2,718648.00,25080.00,743728.00,25080,718648,248.00,380.00,628.00,380,248,0.00,0.00,0,0
1490065631,1001-eth2,1980.00,1107468.00,1109448.00,1107468,1980,30.00,786.00,816.00,786,30,0.00,0.00,0,0
1490065631,3003-eth1,1077182.00,1065866.00,2143048.00,1065866,1077182,371.00,397.00,768.00,397,371,0.00,0.00,0,0
1490065631,2002-eth2,59368.00,330.00,59698.00,330,59368,520.00,5.00,525.00,5,520,0.00,0.00,0,0
1490065631,2008-eth3,10428.00,0.00,10428.00,0,10428,158.00,0.00,158.00,0,158,0.00,0.00,0,0
1490065631,1001-eth3,1212048.00,189710.00,1401758.00,189710,1212048,540.00,483.00,1023.00,483,540,0.00,0.00,0,0
1490065631,1002-eth2,1063886.00,966074.00,2029960.00,966074,1063886,367.00,333.00,700.00,333,367,0.00,0.00,0,0
1490065631,3003-eth2,25806.00,130108.00,155914.00,130108,25806,391.00,282.00,673.00,282,391,0.00,0.00,0,0
1490065631,3004-eth1,996360.00,0.00,996360.00,0,996360,748.00,0.00,748.00,0,748,0.00,0.00,0,0
1490065631,2003-eth2,966074.00,1063886.00,2029960.00,1063886,966074,333.00,367.00,700.00,367,333,0.00,0.00,0,0
1490065631,1002-eth3,0.00,1063886.00,1063886.00,1063886,0,0.00,367.00,367.00,367,0,0.00,0.00,0,0
1490065631,3004-eth2,0.00,530524.00,530524.00,530524,0,0.00,682.00,682.00,682,0,0.00,0.00,0,0
1490065631,2003-eth3,1065866.00,1077182.00,2143048.00,1077182,1065866,397.00,371.00,768.00,371,397,0.00,0.00,0,0
1490065631,2004-eth2,25806.00,137866.00,163672.00,137866,25806,391.00,393.00,784.00,393,391,0.00,0.00,0,0
1490065631,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1490065631,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
